74.9551547355424,8500
83.4710929659767,10380.7023518783
95.0682850935688,12389.0442006432
109.270988933752,14073.6773925353
119.836140284619,15389.7410740136
123.71930027581,15687.6851834613
159.724711415038,15968.5313258065
173.124414025917,15668.2812712241
187.331393941604,15893.8015754301
227.441907245729,16408.4236154491
271.778951478059,15710.4589840785
257.109648176691,14054.0879926257
248.711096958728,12360.5365007025
233.062506081289,10297.608391247
227.637410780386,8500
212.192030780298,6658.64807307228
203.985950717592,4750.00292409725
190.92374636145,3015.22135236131
180.036217469693,1782.73319775137
140.761040934261,1051.8511476833
130.398386979876,1041.97152901178
120.838556042398,1526.68362756917
103.662115206606,1103.78706085642
83.0830874719351,1013.38397718918
68.0025939547671,1059.42150610022
30.6363875344185,934.784770395683
43.1967724803045,2890.00844049663
53.2396056664757,4771.86417112075
61.2077668986353,6695.88533246073
75.3904121988406,8500
