10.2053951240163,8500
10.7883721149996,10060.4630937685
7.07843012360046,11530.5002998086
1.62570198302147,13083.9597014738
1.3264528413286,17377.4472604188
29.6515843448238,15862.2675413819
48.7591634828059,15149.0021122551
65.6607663051071,14505.3470866276
85,14308.3057157514
104.188853145169,14481.9992352279
122.315850002838,15100.4703838057
142.122465068056,15674.882199644
158.254995159159,16474.4731300426
155.737644375175,13170.4981490792
158.825000180024,11615.758408239
162.301582925261,9974.77422858822
164.456876599657,8500
159.572102778192,6988.5197951114
164.641016169511,5486.54451825269
161.816973884457,4037.77786148972
170.002542490107,711.170928701119
139.582949096751,1644.54829685324
123.251359094002,1737.05110617874
104.259341167094,2241.43451057811
85,2315.90129652932
65.2563656256924,2509.03052102933
48.216867811123,1714.83871697958
26.9714403730689,1281.05480218779
18.0419756413415,463.303344963806
16.653946261117,3906.59213014851
14.9641571970909,5354.14688066952
13.897528692991,6975.32286499332
12.2990058397985,8500
