77.1715424928074,8500
85.1607634938081,10178.7184469281
97.1619567210536,11711.840405319
110.248061965304,13692.7033246499
119.462781511583,15173.0899811276
124.605738611122,14854.7097091852
159.352565279081,14968.2215984345
173.497193845397,15342.7258563656
189.423762959878,14959.7615962441
223.689151126718,14952.9248253229
269.975552526578,15079.2842942833
259.647953911477,13694.9091419196
247.137276463061,11989.1677606499
239.541140484703,10240.8163762924
228.659785788843,8500
217.305113556235,6884.46212911539
202.714003718118,5283.77702126035
190.073055477919,3712.53044341024
179.284997349208,2342.98391602952
140.859344055229,1908.26897027849
130.856813597293,2059.26041229551
122.961556170004,1675.90974285181
100.992935154296,1601.61766976811
86.5648548318095,1993.36435569265
65.4934366513726,1488.30503339972
23.4499412858157,1697.94752031217
34.9970109265289,3668.56966124199
50.5870464445576,5309.78832315041
60.9172993950851,6767.56993784057
70.4661880579795,8500
