12.8695504767742,8500
7.19838991682678,9960.4813843995
10.0738983217797,11515.9005245922
6.07808137024065,13122.4189521081
4.81375691663006,12671.8635853008
25.6434128551696,13637.8534436622
46.2260371562472,14373.8289556239
66.9783587123762,14556.4872049023
85,14887.4938876388
103.959610664852,14340.9997973037
124.735042410347,14216.6296352363
143.949728635002,13409.5938255189
155.095275373556,12878.060970793
154.991206981306,12487.653211292
158.479007339953,11690.8886296382
157.015341576042,9958.49227195901
164.809371191168,8500
161.242445984988,6920.30461948307
161.95264741233,5495.15495409007
167.337418791234,3984.60229549353
168.739960172464,4230.23743872285
142.785443403118,3674.69052081529
124.105554806968,2765.11788896944
104.393186342213,2372.94832029034
85,2384.36519556238
66.5248058306879,2463.56492294277
45.7458887543245,2594.78101019355
26.5213638796906,3395.47170182784
16.7449154018596,4469.99768171749
10.2475431840212,3977.51906943558
15.0665368689112,5543.28479740491
9.27206700374651,7012.01412703182
12.9891437135981,8500
