72.8392933201246,8500
88.5795879488346,10186.6225387483
94.2309894420384,11784.3775964962
108.792107110523,13612.2106496855
121.062489668802,15168.3889529126
124.385065965511,14871.8318958333
159.842956904303,15108.9555127032
173.20483268631,15306.8498173763
188.062999309975,15069.2056865904
222.905056540456,15373.3160162555
266.92377577784,15457.6491996485
251.641028808801,13733.7383504718
252.103266924411,11980.4982816616
235.136695657403,10240.0508488332
223.535261891682,8500
214.712726383277,6712.48563048661
204.563695855837,5201.18876669941
193.30447412142,3590.81017199134
180.021880422118,2124.59835305326
140.323527085729,2107.19425506276
131.889515808933,1850.30412352152
121.241939687309,2063.58962319437
104.729719653158,1455.76991215058
82.0647632387063,1584.05575899423
67.006293018723,1507.9798465252
27.0777330125875,1717.99656358119
36.0036372054161,3529.70466403067
46.0964332459017,4988.56380226911
60.3375834708039,6715.44908455927
72.5931504518227,8500
