5.67196847779232,8500
11.5935302068235,10349.665076734
5.01820869020688,12252.4957526572
3.49087405730681,14134.88416651
2.17179734024973,18807.6214229808
30.3577612414185,17206.9871657282
48.0834348419411,16580.9996366569
65.3919692304557,16342.800739451
85,15997.8512096255
103.759598312908,16096.2195094115
122.104897670277,16461.0236119781
139.709095267326,16941.8502086432
152.323675517775,18232.3236780267
155.797559191455,14358.748218266
159.571262467042,12346.261688571
157.704930202085,10306.1463970099
164.406316802197,8500
163.007095114772,6527.8071809879
167.246982100144,4796.32178112072
162.663583602209,3018.42906815387
169.609979644381,-959.066432577585
144.025774447909,-222.629819652124
124.861605226643,385.172723811084
103.893239920017,508.007465318007
85,557.740983490768
65.7753370441085,603.030624999036
48.1278071895678,236.983800540647
30.1267641996021,-253.377836205194
17.78027996593,-1484.12540312476
13.3506565378499,2928.49332736145
9.953186779717,4830.43457484617
8.40231160040462,6652.88328917395
10.1641370528476,8500
