11.2709641355658,8500
5.51032400855289,10441.0881013401
9.61770039049641,12479.7218231112
4.0991299597669,14200.8156499467
4.63111359338565,16306.0897124107
25.3210052885666,16045.6977885216
46.3516853266767,16481.4123483817
66.2478235129095,16151.2410084903
85,15841.91424118
104.084067974661,16147.750414206
124.55028055759,16250.649103633
142.521999374675,16026.5474626387
164.322300419335,15734.8651967465
164.604261814184,14267.7581490894
161.761180585079,12238.5124088152
141.688285136326,12445.26971033
124.349481665519,12432.9215098466
103.546895480014,12283.3779346732
85,12220.0801573095
70.6108303245474,12154.8272427898
69.424440340523,10437.6892476191
68.2180151207925,8500
66.0171857318096,6581.51777801475
64.983863730533,4635.50841097076
62.8777322880396,2732.06806950777
61.0541895633839,969.510759506993
65.0099920524751,1166.10743990527
48.4623348806411,1225.02893983607
26.2529444526767,982.182432502656
11.1803195663176,1560.22423839467
15.1795955197658,3013.30050804186
14.3839139305654,4713.92756516176
11.3789181309305,6574.27109537187
11.7340565034216,8500
