9.50033758997398,8500
10.6482329295158,10355.7188772015
3.5146775637732,12313.780666322
7.19777743158477,14417.3385332866
5.3086232216159,13964.2251594584
27.818570111021,14784.6242370468
45.5698393635671,15455.7889090809
65.4481193912408,15803.2001746597
85,16158.8943286659
103.595449213766,15745.1478695521
122.391906136089,15997.9960151823
140.193939467123,14844.3629585401
152.424677258388,13580.0590746227
158.630187210187,13201.6779354209
154.876461520649,12258.1532648625
155.708232283909,10359.4857678441
159.176390024223,8500
164.445374598405,6606.59258153605
162.88256930191,4835.68685023975
163.358516901746,3041.21266717272
164.030994047764,3332.47242552978
139.618749385642,1985.21387072525
123.854924581121,1586.20583628521
103.350558318697,942.848927510829
85,775.597763200652
66.938560075574,1261.69444454602
45.1287834097501,1386.98389605631
28.5273516578214,2112.97660712424
11.7315106730073,3145.86426569945
15.7010632103814,2917.65824959264
8.39164013967684,4693.9605604623
9.07682113393417,6654.28574744106
11.5739785356673,8500
