9.90317588195288,8500
4.02169645182514,10361.2957056753
4.20717579514933,12229.8670911073
6.25882357302126,13987.6932286644
7.04767003436672,16222.7001017764
29.3582828601023,16492.7017296375
46.7625562363433,16616.2625645224
65.2044852183578,16562.2752776437
85,15726.7362629096
104.455585459179,16296.0635620646
122.91464472482,16260.9746167778
140.236989132039,15460.315142362
160.582212897714,15453.2477483087
161.811028835626,14383.0362060638
161.145000854926,12217.7900886847
141.185962009048,12179.8040247068
121.143811468827,12289.8483445087
103.013222379107,12443.7488543582
85,12336.6210325626
70.0091926401998,12462.0084111404
69.417411111628,10316.6848532038
67.0827509406008,8500
65.9914592220376,6511.81253872418
65.6237014635202,4850.86013215181
62.75880668144,2579.35793937066
60.6367666798684,868.817010921831
65.8864432561709,919.562436227285
48.3121600610973,1291.27089331175
27.8663622013008,850.603290780065
15.1408259796478,1227.03522204835
16.061101289628,2702.50495087016
15.2905397535074,4584.54804447596
11.1201916509914,6518.93427492082
9.35567352717865,8500
