75.4911108071071,8500
84.4590243198796,10186.0097297576
96.7324336429925,11709.7659165129
108.295561721134,13587.5068491326
119.136662021689,14670.0483719169
122.928918687979,15101.6855801952
159.957695841036,15133.2536700956
172.847757725996,14967.7459844278
188.714268742859,14733.4520837447
226.786878282259,15177.0236093514
265.978509985247,15134.9291914367
254.844067501939,13540.8393427302
253.005877459991,11631.1964846818
240.160915202228,10143.5783734777
223.382389389797,8500
214.592798799281,6920.42427724737
203.385880343168,5342.21041422277
192.32840468049,3381.68292989822
180.996898847412,2245.35485156812
140.772252630722,2161.44910531584
131.502975307031,2226.32704355115
120.257159369976,2167.0031059395
104.947796400233,2213.92977294841
82.7529687926442,1903.6804887836
63.0370729209161,1824.93721275646
25.2883700958981,1728.46352391543
41.5633791746512,3480.75155006027
52.3302494924487,5174.53999870714
66.8944147162264,6941.22685782306
77.7872003000386,8500
