8.94706306673831,8500
7.01776988757057,9980.72225630842
7.14824267165578,11671.4829812569
0.943788539599126,13235.1174083984
7.00453547982481,14910.4651666081
29.6993340329787,14790.826603656
45.7206244633735,14898.6331035656
65.1827531338036,14519.1885186239
85,14387.9424937883
104.866103285242,14778.0988067607
123.352621545851,14418.0525600155
141.920480009821,14279.727290575
159.971101639897,14067.2550016687
160.500456237348,13127.6998480628
163.38008683077,11653.503955147
139.551894752491,11549.2941657963
123.761122336502,11398.313276162
103.062258273316,11611.6300650294
85,11604.6758842429
70.2083082962364,11497.957824105
68.7138520890609,9950.9199730037
67.1810090357054,8500
65.6796045336372,7000.75037947128
63.9922242058324,5487.22678910721
62.8257294071027,4115.92447408626
61.8706644762356,2282.94123205741
66.7430122604005,2769.01902135709
48.9042123404974,2434.02689689012
26.5216621973937,2565.80291520387
14.1413633380087,2609.67548484548
16.601828027734,3865.01167928715
14.0409541912187,5395.35020116539
11.0931242430324,6971.97055412384
6.88937982074475,8500
