11.802886668749,8500
5.77666465726861,10368.1568304837
4.39376353986948,12194.5433102876
3.18473725439584,14294.1519146935
1.86019683412165,16135.9735024076
30.1258260486943,16235.0224875998
46.5821119644599,16425.8816711294
65.2837404413673,15830.4285501127
85,16024.5619689699
104.171236909094,16343.3387306647
121.052077081578,16011.9029674986
141.812299612668,15835.6712546091
160.100962755959,15385.385954974
163.215412533938,14164.7865544508
164.721126476468,12461.2543772088
139.961001479131,12359.7900084074
122.40172716363,12270.6960107698
104.545548415404,12140.4246802109
85,12386.5260978876
70.816137881399,12125.9496333763
68.3756689343219,10330.9170462676
66.908872034772,8500
66.3904615796904,6534.14001977581
63.8546493120386,4702.23584171403
63.8358486873681,2599.45602409894
62.0062848687986,1115.64081512612
66.0114053553333,646.073595854894
45.6060394171328,1182.87517224593
27.1003712555168,1446.98826783072
12.8394382209544,1340.64807478628
17.0158252657352,2879.6738834149
8.19659669131015,4586.64162531953
8.39806944968485,6580.7074051323
8.49382363558227,8500
