5.87466238126909,8500
4.88759613117071,10475.3853264687
9.87261096665469,12314.4647672826
4.75126005857699,14126.1573264414
1.20959944800576,19195.0258673163
25.0085372279343,17527.0993116057
46.5648825913077,16625.6590005714
65.6925645648921,15943.9319632918
85,16126.4718553137
103.998040523866,15918.1063614151
123.813888488594,16902.9912278936
142.653445121265,17672.5986011484
154.427879973071,18393.5697634791
153.962596885257,14384.9537520087
156.70486773901,12481.7622221664
156.050206464018,10309.0190524948
160.475543150367,8500
162.434899659483,6587.55950789683
165.060399745031,4520.31922222531
164.728013949324,2910.50146262768
163.647419635891,-1532.64709624627
139.029164946585,-756.164581217783
122.644379475114,151.371454760532
103.310977566101,1020.21509864658
85,1106.0470185521
66.4099991188035,1153.14237686598
45.5600788643037,252.103896322878
26.8847024821031,25.7380259269994
17.3666569411978,-1734.08955546123
11.4726171019511,2837.44950785019
13.3359586457172,4588.89861993154
9.94381655412896,6694.89065025045
7.45677884416008,8500
