7.71165372920699,8500
4.2114476038723,10076.9454389477
2.6096201260649,11600.9737661833
6.05149203708361,13041.5059874941
5.78242699681428,16951.0334161115
30.5084578945135,15417.638338147
47.3727286185189,15246.7667135897
65.298793631609,14812.5870050797
85,14756.9045739676
103.976407542801,14662.7859339524
122.345456033588,15018.4719020909
141.332129196958,15692.0402626531
153.782955707775,16760.1603374153
158.936713879911,13216.3651235133
158.789326671321,11699.7712022082
157.777654619485,9990.31454655202
157.590875714173,8500
160.793414457932,6902.4460956314
165.738529793409,5465.29379471807
162.891642357875,3734.79770667311
167.667502413035,808.743802700522
139.189725998704,1149.60838421704
121.391578983765,1741.61627733082
104.790072895763,2282.475558352
85,2717.13825134571
65.1570921680466,2291.7085153004
48.8823210522576,2165.79278233549
25.4661817835498,1335.90057792199
18.2495460523874,388.706316642149
15.0809410765202,4069.22708657242
11.7513473530247,5355.6094233403
10.5573956353441,6995.55912796876
7.18981953301962,8500
