75.936305962712,8500
84.5107924739263,10164.0942525191
97.8666501492049,11674.2632196718
107.392444034776,13213.0515486116
118.06446626708,14871.8778373491
123.637580613857,14815.9173820616
159.936893519159,15079.0811910682
172.581009582571,15105.6991867842
189.599072779017,14804.915150151
222.602960529696,15199.0088192941
262.745214157565,14958.3539597392
253.680250998537,13297.0324244478
249.752637641366,11878.0833734327
237.054465822936,10064.0007300349
226.716894139469,8500
213.756798068786,6968.98605501696
204.535868680018,5176.60784588597
190.773122569884,3813.39461099236
179.148243943741,2245.3236238783
140.939120142715,2168.75774843071
130.727608129859,2568.95525527025
121.245014261618,2370.3295337742
103.212247546701,2414.28262996249
82.6149989523548,1830.15717882271
65.472026582052,1770.48851114563
23.5752335941131,1829.01325008933
38.6442976162907,3727.34010095451
55.2129370179341,5333.72743157839
59.2320245538122,6873.46638990082
75.677609031036,8500
