10.9806806868095,8500
5.72889935063323,9997.74188258678
3.311074847583,11418.9307289904
1.97153367587239,12964.2912416445
0.691751671479111,14812.9363841305
28.2758269542044,15114.5048140948
48.7023816499255,14671.3674481306
65.9877412203215,14878.8011531772
85,14435.2832310431
103.670909519429,14780.1260658416
124.279933117845,14279.3695391896
139.776487679952,14055.0537960381
157.803856984017,14550.6074881464
161.031046774152,12923.6821439909
159.805409098012,11688.3592596231
142.555220643348,11475.1362659441
121.898450919837,11434.7694809108
104.71179294621,11585.2590711127
85,11563.3795043884
69.992068724834,11386.8428580135
68.999358963533,10009.7786914077
66.7861025943679,8500
65.9951970859016,7043.07078416325
65.1992223713936,5492.75382603615
62.8107657202104,4118.27141432531
62.0193548343235,2597.35133214334
66.79089415572,2426.15291772467
46.1211578594797,2408.48034468762
27.8550433302073,2432.11598444675
15.7036492256343,2711.35451829232
12.304574479159,4102.8749019575
13.5099605255581,5441.40393294078
9.8892745223262,7043.97798949705
12.2358455911102,8500
