12.8053470618641,8500
4.01964399916864,10323.8065222521
9.81057624879567,12222.4998725075
2.4034796050296,14068.4304777596
3.91312985802283,16188.6860287429
28.3696502343462,16249.8585043059
46.5250827295633,15960.6771756525
66.078372013712,15861.1450624603
85,16038.9175512897
104.468796280586,15859.0078488323
123.547549508347,16173.7747346337
139.686705935315,15912.374972044
162.153197380934,15845.7454822231
162.21306433996,14066.5567542254
163.15026303405,12330.315995977
143.505196048786,12306.0956671355
121.263044429209,12283.3516534792
104.979875326225,12499.273688823
85,12150.0600321277
70.7260711011709,12348.8873565097
68.4304655606017,10348.4071666745
66.5220029236292,8500
65.8646399323356,6613.49762620141
64.3226316518019,4633.69038415269
62.5744088993203,2955.76484600767
60.6991003026528,908.950027845798
66.4661653006953,610.759660104595
47.9992279212996,1017.11964041926
27.6661553281221,1112.39897507778
13.7491191461636,1591.58993072518
10.6351524041845,2751.83433091639
15.0490421895696,4871.90705675489
12.6109711254277,6520.59589520147
11.1734441074874,8500
