9.61862290965463,8500
5.4547760799654,10057.0055219338
7.60287215459977,11437.8697778078
3.15817012555883,13002.9417689245
5.24709820979412,12693.5269072169
27.3926410806971,13720.8229970039
47.5840730285724,14232.7629153121
65.3809717599769,14573.0982948318
85,14481.0150272198
103.255316147608,14657.7092618744
122.85856010095,13916.1425402335
144.311484365189,13797.7333514309
154.784259908419,12527.0381979308
157.025414962769,12259.7071418583
158.11279372677,11686.2174253606
160.952862234847,10025.6873934853
162.61004953458,8500
160.671245807678,7007.60451481972
167.468274910218,5421.76131518867
164.253574509612,4289.17057394619
168.855970023349,4409.23184400341
140.199574841308,3175.45563370809
122.825754830895,2932.75967231644
104.823254514809,2720.90783001766
85,2265.46142947219
65.0125888622139,2186.89382339211
47.7257074279727,2812.70700017323
30.6556323987538,3200.79429366278
18.3237433698443,4538.41835796955
14.7466358854013,4208.50546662474
10.1981260060846,5593.73705611029
13.0198087572011,7004.84389985273
9.87203113302282,8500
