9.09409020876436,8500
10.9066009959451,9969.00775607154
2.57707504080891,11526.2284644176
4.77974856106898,12873.1587204741
0.660997823830911,16940.2088120965
27.9118071805206,15358.9801442876
47.480416563347,14966.2555834478
65.6116625448277,14838.7440679973
85,14892.9025428928
103.901473665706,14805.0752186301
121.833764787873,15061.1384375707
142.96391597398,15474.2892014053
152.437891915246,16378.4576539931
154.097052111757,13039.2130212599
156.392423235487,11389.5123522757
159.573663473648,9967.93133912955
163.939644290457,8500
165.929550329703,7020.53136253286
166.299004822089,5350.49960547194
165.270344244421,3820.21697216509
169.008211445953,644.065155692062
142.539031043221,1216.51079373352
122.395954594663,2199.82842581975
103.14250826825,2554.18502259274
85,2649.6515419278
65.4443189577345,2026.48837476743
46.0277636593125,1809.36594846125
28.0704260723687,1454.36122675402
13.7079059931736,767.093324896698
10.4633875753859,3927.58915565584
10.4167061998955,5577.09748316605
8.15444727945172,6959.60707520737
11.9725080184567,8500
