76.8190850317086,8500
82.8062875921117,10198.5327346759
99.5972088632442,12087.8114986978
108.272001275939,13898.7405433532
119.335453299864,15401.6028986806
124.504273888921,15355.2667062882
159.018552004322,14924.7188944194
174.53624546239,15070.2717397154
188.429041021036,15734.4739793343
223.11148886005,15563.3885820817
263.214420434183,15110.1370867969
252.514155140721,13659.533698521
253.25382756729,11885.8022300834
233.770640098978,10155.7669447321
222.403090192121,8500
212.338335391738,6784.23811261654
204.051847169366,4917.65048452722
190.448487608648,3182.01976371645
181.137889355457,2028.20311719678
140.666697641905,1634.04825402173
131.31891380583,1483.50623045528
120.28913653577,1460.64323535073
103.296888688551,1826.62449518895
85.3005452369725,1766.32503341782
62.6299562439748,1447.99457293584
30.7718492796516,1643.67010420946
42.8681859714847,3542.22361582467
49.0425117582399,5033.29817004023
58.4077695285951,6715.81078538255
71.1502819952569,8500
