10.7876067435006,8500
10.5007685531031,10450.0717234275
5.25683568615965,12187.132026986
7.76236321234479,14474.4680356181
2.84827584832314,13715.2925329444
29.1971764970232,14641.6622712373
48.7019621011212,15469.4858913976
66.6908321648086,16011.1346499399
85,15876.7962658722
103.945302650296,16212.774276621
121.807096571148,15817.3792681288
141.66309913932,15049.1980006103
157.521888347185,13717.4792947122
156.652143763283,13318.3127134564
161.504858952205,12454.7713180493
162.202962841998,10318.5692576565
158.97943277841,8500
166.343662015426,6636.23444745075
163.026530252402,4566.07501326867
166.111675381209,3257.97953212118
165.637435568254,3335.4982187794
144.682596242811,1957.43061599933
124.441987964653,1063.80295814358
103.866451600581,1174.32376475856
85,1152.23479072257
65.966697632769,870.37743751419
47.2255248382476,1240.59708652305
29.5645675911659,2161.02400399593
17.0001565366262,3294.25993924466
14.3104244474309,3235.1337537386
9.01294159392211,4643.88426813644
12.6446677742576,6691.22295131445
8.04379440082815,8500
