9.93660526310708,8500
8.52970502586282,10018.3034328394
8.73435084744285,11585.4019405031
1.21136063744963,13188.3779624462
1.25223608796209,13028.7559368343
29.3643675201955,13434.0925852055
46.7538840852499,14232.9776613875
66.923101605138,14413.2202909487
85,14755.6981470767
104.278866744183,14734.3851674343
122.478260849662,14010.5380856895
144.61415654793,13389.9634867722
152.813190536009,12671.8071240561
157.134457689644,12647.2545412208
158.699488408926,11448.797468803
158.550992015537,9985.26614360453
159.396957004656,8500
158.509112440736,7018.88246813924
167.428723263373,5474.64012289334
167.602124576031,4174.09362445069
165.078592986521,4218.76162719152
139.021133370592,3539.97335928814
121.429201685293,2752.54825121593
104.059637080599,2310.781603232
85,2467.99014985962
65.3745657016602,2528.03318475917
46.936223723608,2738.7579901254
25.3209150926979,3437.40826677072
18.1582899418088,4411.82652427242
13.7458607288938,4153.6724136237
14.4187077313924,5319.55117120217
11.8066937537485,7020.86383893284
5.60111696783615,8500
