76.6740662302695,8500
85.2163887993408,10032.3517836579
94.1258140535164,11779.4158372464
106.425882000613,13011.1843839797
119.133073305768,14552.7423984558
124.392004414059,14674.1433598336
159.965557008761,14452.9842875328
173.069826304046,14607.2154744947
189.247813732488,14878.4102318844
223.232896968897,14947.5154688839
262.019004298366,14766.4950783898
258.258295931712,13241.7703871862
252.261664796784,11659.8429094983
239.805164868161,10137.3486799475
222.501109167627,8500
212.442750767165,7013.09521697051
203.150931015191,5272.11043876249
193.936071292737,3893.76337588834
179.843003780191,2863.0782885458
140.538372637125,2286.13850519271
131.66971462741,2241.51343854761
121.014693320257,2207.55828197835
101.529487321651,2280.36155052959
84.2489064174529,2338.6721641072
66.1171681533728,2016.96303876615
23.0233735719705,2080.76700683037
43.8822957720796,3662.26312036854
51.2949214731096,5366.36470773597
65.1120366788196,6998.75077505598
73.1790480419198,8500
