7.10486351914778,8500
5.82733642116678,10043.720770099
3.30008570412899,11579.8208870922
2.35648727330006,12942.9000325017
6.08761181824113,14666.7331589044
28.7854659076726,14690.9242917219
48.7850649945148,14552.058620037
66.304534345222,14666.3141522526
85,14809.7971899162
104.001312858607,14222.9770291176
123.553102655497,14361.4122645994
140.623048552283,14130.8069906171
159.518193067436,14533.0191595522
163.454452262818,13118.4027021606
157.668180279777,11453.9200650902
142.6042839399,11646.3972708428
122.815938429676,11413.8458113151
103.007604431597,11425.6948956493
85,11687.0739617872
70.6019168685201,11632.6484051453
69.3071014117546,9962.82612175529
66.8578698931474,8500
65.97138632316,7018.94105497128
65.2612842097184,5580.98109123668
62.7680992172015,3722.20027037005
62.1857593676092,2421.35705032325
65.5811335905491,2489.50519044554
47.5687060019856,2475.07807507477
26.1079298603646,2664.71851109381
11.7926440220456,2794.71671866122
9.51705142986987,3814.59285633367
11.8038053675835,5365.89034536128
11.874482222375,6955.60837991645
9.32671945963943,8500
