10.0939154392055,8500
9.31581187038661,10491.7383321359
10.2029773024861,12438.8139188215
5.46282603319527,14339.1572374502
6.71508678388049,19799.0477449846
30.5320550036839,17466.0771278184
47.9104393114805,16525.4154161688
65.4587301799383,15970.5179572719
85,16351.9970693027
104.926622674509,16217.6029282637
121.059949732348,16290.8935107006
142.092379740143,17364.7219239014
158.970080751394,18878.1617214669
159.442286149807,14171.08752745
154.641841446742,12339.4748097773
160.58897816868,10489.1088454195
159.242193041682,8500
161.024063914518,6502.94490794177
161.136023504583,4592.36348042387
162.311128566887,2719.44389924663
169.544403241718,-1410.29979739177
142.373581120747,-266.275900970431
122.999745158454,619.250027977809
103.453824857727,712.410639242916
85,1150.74812360947
66.9012980829554,1034.22439704899
47.1080982207503,329.551775623727
27.2861931113463,-52.4034074772753
13.3042659646364,-1876.11244118261
9.98608123374385,2875.46767438637
8.44507819305556,4811.07555155736
7.86059979963662,6572.97276806242
11.5584384313594,8500
