8.93863557195645,8500
9.73694244833354,10430.002985757
8.18002152016581,12359.0739605708
6.98553837354493,13949.1194786407
4.27378516266158,16790.6259513498
30.5175801098368,16722.4020960563
46.991652390747,16310.1181286233
66.206067288437,15792.019818502
85,15839.4918281245
103.815946158928,15861.6531240642
123.382724838891,16274.1063820207
143.893742015051,15904.494309112
158.863222504394,15365.0421695212
164.855432044701,13955.2439037998
164.11735695931,12405.4817305407
140.669750139468,12392.8014588088
124.092577862605,12109.337747972
103.345302063034,12224.8800642418
85,12246.5826693969
70.7448450873879,12322.8948796263
69.5708741316443,10453.3323805062
67.454943898394,8500
65.161056922297,6693.53500028605
63.8195822069012,4571.56232462135
63.8827669715469,3043.97248322444
61.4874082980972,650.989212603356
65.050978225788,764.047426368935
45.4496505283443,870.641478281651
27.6262479535985,1057.97100462099
18.0411872646301,1129.49026482739
11.2877179768968,2578.32590057509
14.6711335475858,4576.73262314479
9.13959368659735,6665.38513132532
10.8381402681335,8500
