9.79096312243372,8500
7.38573795760801,9991.69362693131
2.22289264745856,11609.0942419982
4.70289716308564,13290.9055691341
1.67096396588038,12900.0038260559
25.9000411933399,13749.5689285321
45.2274866858258,14118.4698245713
66.3324797200083,14265.1679975966
85,14589.4269072413
103.271903570269,14454.1418014365
122.931382676766,13935.1702477524
143.77490188794,13634.8573804371
156.946064838201,12692.5557044094
154.815825797019,12406.9760026099
158.673418381698,11477.9404351358
156.969534427496,10080.8999909785
159.925565257258,8500
162.518069199826,6993.1633722862
166.176389553482,5584.74038359194
168.243811603536,4361.60573813572
166.081031025483,4130.35359243071
141.654159495547,3531.4750440156
124.554205918839,2607.5166366335
103.298932395114,2714.52592380501
85,2131.55898797778
66.2584527587193,2338.79936921569
45.5105687637868,2950.13214974461
28.2348185507811,3569.11394701105
17.0197812574542,4472.59647263909
9.95970228258557,4022.13224466429
13.4554507094836,5323.42488598218
9.56805661185504,7001.86714755467
6.27442990813682,8500
