11.8206870567628,8500.0206684747
8.03066021963659,10024.3742067134
9.02236241723871,11419.8917109433
1.00787745983128,13050.5189254109
7.51251507470725,14895.1836734142
26.9862183958738,14999.3832124633
46.6323169746961,15031.4675840599
66.1019991371569,14891.9627290459
85,14867.7593994686
103.803381200085,14257.9254130873
121.989134073138,14230.4081648072
142.13855490679,14206.2833778568
158.481246984814,14204.6914164942
156.932416329369,13229.9894269615
155.76694547765,11455.3827641271
155.668721523061,10069.9490448349
161.674165651334,8500.02220259447
161.417161883869,7012.28505638841
167.928940875343,5546.68337718844
163.829079172032,3979.47760560817
165.533319933896,2297.15069794763
141.897523917935,2145.46289764083
121.949574429689,2237.78418097793
104.630556005059,2058.67135428581
85,2119.74112115621
65.4226302682379,2758.80272536938
47.4704166143269,2725.66495519618
25.1597975694936,2778.35049282022
13.6580544264215,2763.01465224602
12.4494883696596,3940.37693152137
11.9400236302954,5562.31362851809
11.7365591467231,6931.74336600961
11.3862535317814,8500.0540731446
