77.0930191925918,8500
87.7043998624387,10094.1528304472
95.8521950486896,11816.4701797313
107.816233312045,13747.9582297159
118.954113787682,14995.8167238442
124.75129859964,15204.3908638128
159.276239396012,14722.8846388188
174.29430392489,15262.7201444481
188.344019837078,15412.6818010188
228.222635447488,15515.2645253688
265.997293194609,15150.9616886936
256.743345439513,13282.6664582843
251.327214147704,11718.7410272149
240.062085442559,10200.4864844141
228.800234864467,8500
217.736668869187,6809.22296801654
205.141794538453,5069.74482064304
191.223392131168,3730.21031456591
180.676611961065,2232.28557187563
140.284071293904,2233.67766388596
130.354570200104,2406.66022002759
121.131126023002,2048.42754775507
100.109151283587,1836.98768211861
86.9227891388878,1773.39321694958
64.3987951205123,1962.16759059261
24.6891112789919,1515.6413484302
34.9646739215551,3563.72648840025
52.5187547161234,5168.10127366146
62.3998398729197,6891.87827586725
70.0133280569061,8500
