11.5331973386409,8500
8.13827852502945,10387.0398841518
6.46359547579912,12161.2564274282
7.24969676437988,13997.7490253391
6.36387887604786,16184.0372947291
28.6423149027123,16044.6714501954
48.3081403453481,16401.4949118515
66.477479345607,15828.705353824
85,16307.3884423715
104.99040714349,16393.7698187503
122.69032213133,15791.5153212437
140.049012873156,15919.6362513214
157.029761985866,15514.5936682087
161.718299517817,14310.2920002666
163.355658152859,12455.4482005075
144.128512915831,12251.5768349808
121.094675916991,12183.103516156
104.549772185841,12477.0106451994
85,12166.7093949699
70.1891292599215,12358.7712743121
68.3594926058104,10415.0338205274
68.2974965108981,8500
66.7621357545877,6515.51308278973
64.5556629880736,4547.77434682826
63.3104393417549,3023.09891879137
61.6299721403068,620.007386329909
65.7780787296741,704.259925190437
48.6008390737372,1206.21121449751
30.8319547804554,875.571442326223
14.8512233903685,1403.8087332546
10.2899404219679,2580.62973102086
10.1951643065522,4675.73712871171
14.3174547496616,6681.78151423246
9.61663400834919,8500
