74.4005213010707,8500
84.2230820122214,10300.5982210205
95.6980892125148,11882.6960734929
108.096485963099,13378.4195961267
119.201531318076,15222.3331838653
122.050807409041,14763.1022876644
159.005544599415,15452.6356988721
172.92476167024,15227.5823780348
187.783558905696,15710.9028474157
224.621832778253,15212.3144685325
271.310950479278,15282.4315028285
259.219889173812,13907.6743392869
247.707986966042,12090.4258780003
241.323813587578,10265.4184723443
223.6064787679,8500
212.03332022,6721.55788800106
201.114173650942,5121.67470687344
189.903209236537,3375.89090266168
180.515304089556,1767.02454269142
140.595698924618,2063.55457227849
130.545555012372,1636.71376183381
120.071666729093,2024.01924420857
101.551562962681,1781.49664743574
85.3541241603382,1992.91579449907
60.1593372045936,1575.40331749738
22.4459890791411,1387.55602186042
40.0279041152806,3413.95984706767
53.8610481882128,5019.51375165964
58.8533234465342,6695.52793875223
70.1202122056723,8500
