11.6273510856227,8500
8.22726412139176,10011.1149522093
7.86425377230478,11491.0615486656
6.53651040358753,13033.2796578629
1.25934371035446,12806.3713347307
26.3169523133602,13537.8667187114
48.5247042871542,13979.6581745211
66.0353497941088,14330.3133298548
85,14262.5428754758
103.329488773559,14501.4273497135
122.069630232976,13990.9787522173
143.68772266424,13829.3404808302
156.159160071955,12724.9310277627
158.789497868993,12428.6157370192
161.33006729215,11526.8000339094
157.715055899924,9955.39345124884
160.672137896826,8500
161.125920792504,6959.81511290556
160.73477713636,5495.41918780142
164.474877469864,4355.55805916072
163.03077619699,4422.21145611499
140.640279258713,3217.75004098077
121.510380625036,2804.98343139671
103.855155516144,2255.38452587356
85,2363.55215039659
65.0516377549042,2416.70567078922
48.5262541296253,2622.95917129053
27.8732791971982,3338.40697756764
11.8428891276585,4265.44368055635
12.736472585978,4321.06716313641
8.11391000333904,5428.50806736306
14.2161788587362,6982.9203822883
7.79524622894857,8500
