6.14149463356536,8500.07755872593
3.58823812225044,10309.7848461532
9.93836630725021,12164.8910018936
2.04562348580239,14345.0979408499
6.44269892890463,16766.0807963589
28.2783659100829,16244.4049019139
47.7208680849328,15945.6010707432
65.6663851322288,16581.1587677799
85,16150.658741436
103.85874489233,16340.6977579373
124.891394320002,15948.2469777249
143.087011333323,15682.314742412
152.544146413134,16097.1967939806
159.337943548646,14206.7891421907
160.515359462166,12127.9753967241
159.49423267252,10361.4689106782
161.973670485009,8500.07513604767
165.999124485039,6520.94253997112
164.251693537348,4738.6507021634
165.095486046215,2616.7004561975
162.562730442252,663.257994566165
141.238903707256,968.23333317287
121.129566358081,902.525414070672
103.419776624664,619.767408219087
85,1003.44795651823
66.3506848441258,603.862499704614
46.5058984289464,1029.86119472773
29.3622795025801,1337.1332454812
12.3328984709723,1077.19370741478
14.1778305169046,2971.98986985819
11.7431839084457,4624.23811766432
12.5984739399667,6501.77131893587
6.98111209433576,8500.05389208862
