6.29389054842244,8500
10.7436313780215,10392.2361092436
8.3243804086686,12142.7465879549
1.03678509847225,14131.9550883386
3.39000359225119,18990.944708914
25.6085813439407,17388.7938934331
48.4191719201127,16703.619667237
65.4061566405998,15805.0228535582
85,16009.0580627691
103.670922835362,16390.7906209724
124.15725377897,16680.4966801064
141.265805779141,17276.4542787058
154.821158794446,17971.2796388652
159.620172245238,14207.2977512269
154.751008518421,12122.0818961783
158.091595388072,10497.0401988119
163.719701597831,8500
164.528370667687,6662.68375120467
161.154260443341,4802.38977434885
169.241626949288,2926.08733733571
165.989580884975,-1837.98587535464
141.054821465613,-240.301881954474
121.805424374147,127.039811528557
103.533381241371,650.334197843995
85,744.622962316808
66.0760914165642,1051.19637793385
47.8176936694833,172.007575587548
27.5899940549031,13.1188841372314
17.8462464313896,-1168.54383476847
16.8980324320541,2848.7881216464
14.5283191028115,4599.06125472232
9.51116644157644,6530.25126128166
10.6422652860831,8500
