75.6619330361821,8500
87.1249796846832,10291.9786156887
97.8946466559005,12109.1457587597
109.154734072114,14291.5752235527
120.018662246831,15366.6138926034
124.336859691312,15443.2853342763
159.937148479397,15902.5022127876
172.897212463007,16127.3497313171
186.776561823108,15945.1604001623
227.646864616439,16194.1027382433
267.90348805211,15711.4363763489
252.498046529569,13789.4991006547
247.606795358944,12230.9313895695
240.196345363062,10422.1403103939
226.106826462058,8500
213.285818266898,6579.41078922385
203.982657681037,4780.81461392122
193.674054779745,2952.60851956019
180.694939017635,1406.34311003783
140.333830035459,1265.20721750673
131.066867373175,1556.24413242073
122.336335094558,1649.38440861113
100.316210076176,934.514330834279
80.7575289892644,1103.20549072619
63.8980707139717,988.498224382548
31.8302476568077,614.45672346189
37.6333885930269,2757.86539308897
50.3499879515298,4688.28459067717
65.4736235911044,6687.38112697325
71.1986559921591,8500
