70.6162370976484,8500
85.3666498203029,10140.5910928116
94.9463220199464,11855.5097825929
109.131598008003,13862.9568469542
118.833455430968,15123.1250839185
122.444519014608,15311.3172926556
159.234287173943,15356.7062925892
174.261161123197,15204.8431033914
189.825943319721,15613.544037822
222.148281062669,15259.6098818519
270.420733876559,15529.2660044936
257.803301337304,13915.7278746082
246.918677349739,12027.7752299091
234.540302012215,10204.2151957365
226.053427229952,8500
217.363770133324,6705.81514692017
200.78486610506,4916.09019346639
192.44650379034,3448.1592626883
180.863468964627,1837.58891419219
140.417983723139,1944.80698337566
131.108020142837,2118.6720727745
121.705867238869,1414.12168243249
104.735344653611,1403.83282022942
82.238792124727,1595.97650183301
64.8227642462731,1749.34052618175
24.3493912806759,1543.1949295342
41.5987944978686,3449.28487646928
51.5516467755893,5061.45896065083
64.6434765474129,6710.44067662444
77.8683788917987,8500
