8.74698723692839,8500
8.10846035141647,10323.8584724648
7.61312216484417,12327.4595345448
7.6271208779351,13902.3503725096
5.94204542023392,19263.2456393709
29.0783077714225,17107.0996221371
46.605654152688,16529.836686494
65.9693349272091,16485.0387735551
85,15851.6203113012
103.840985041311,16122.9540736315
122.775166395791,16412.7082325301
141.292473616991,17185.3149817882
152.926635267991,18522.0037510146
159.856401511104,14412.5864526188
158.129269284032,12376.878783221
156.372478225339,10400.2106116521
159.724362193682,8500
166.066764364357,6548.08951345848
163.617510857651,4691.47719710284
161.657590774947,2896.66442671157
164.715616951928,-1002.40042785685
140.939670401676,-303.367512227558
121.188160362645,296.105890785571
104.849056368718,1202.78369539114
85,740.300877666498
66.8585526682474,913.576985241843
47.0078023225142,710.067296242568
27.3175810952683,-21.0666707084329
13.4019925846837,-1437.05025131787
12.4924593844716,2778.03812016753
15.3202457109042,4785.61384636611
9.08954681759815,6628.89607774184
6.93753401746788,8500
