7.74308430620761,8500
8.31478065146676,10063.7627300353
8.20326310924443,11622.8203247404
4.16477774970113,13113.4339143766
2.51466112451453,12651.9738672155
28.7289668319398,13714.75606778
48.1076540545178,14243.6797438085
66.962619684415,14500.2120146737
85,14550.2443747843
103.92405210088,14636.7404490538
123.107164468361,14108.008891507
140.179505808668,13662.1942944062
152.00032985564,12756.9344688244
157.142313859411,12594.1201195522
154.536748803772,11481.5229786527
159.20047087874,10048.757931354
160.461672658173,8500
158.576516753645,7029.44388297838
163.704439577149,5372.03212687238
163.215244706639,4160.2964020376
167.650070789877,4462.41747893313
144.902497430869,3399.64999696352
124.45729711682,3073.00726120419
104.036953539876,2244.38578592057
85,2499.92658561533
66.5629598776898,2624.45008180201
47.8209834517101,2720.21821847316
27.7190880798224,3224.80980075939
18.2566623323444,4212.41233928994
13.9063159543361,4204.96231121005
13.9760871568187,5336.01713216365
7.23910459266558,6911.35111868152
12.8412323323846,8500
