75.9228482801281,8500
83.2901140884584,10181.7847620144
98.369539718789,11763.2257436677
108.634872169807,13351.8482982516
119.022084476894,14652.6460626242
124.353710189645,14966.5445877812
159.131450673466,14484.507762194
172.754746015892,14819.1074254042
187.562497449294,14841.2763624535
227.916884528936,14792.1568063586
264.570047068373,15242.061440892
252.307516871147,13383.7797037306
245.223102557513,11618.284487525
239.63521709631,10065.2138657574
229.631609544515,8500
214.74163984642,6927.73800703253
205.600363853003,5134.49623341995
193.834453162575,3588.6129457704
181.018678464772,2317.76821099826
140.907842090819,2096.57678482413
131.335270155231,1999.32874875531
121.685498939513,2140.92573078153
101.974809175596,2417.55191038431
85.0715675662878,1998.1071138096
65.5254254868673,2008.72261715649
24.6230745675523,1692.57708440661
45.1527984970057,3502.23834694179
56.3041116546597,5271.68488583027
67.0342959370556,6815.71648364918
71.5256267339764,8500
