11.2492554339953,8500
4.74536871315378,10074.3861920851
10.2739213953922,11652.5235826931
3.22381254726122,12856.5796020068
-0.253790990476432,12837.2246050369
27.3772249197466,13450.5811085656
45.608935835635,14060.1452898381
66.4464235137955,14259.0158551766
85,14345.270497735
104.874657813744,14268.1166773048
123.652550738968,14481.2942800171
144.274216880651,13383.9664151425
154.610926042118,12872.1833798607
159.286836959078,12588.9558194543
155.854665387077,11648.6158189494
155.785362495429,9952.67686712953
159.017396191101,8500
160.649076674313,7028.94797009512
167.72251798564,5335.29746055803
165.154418018927,4203.51203587302
169.314640814223,4244.73998133587
144.122179474115,3624.21696070006
124.994644344353,2549.74519818159
104.577771431609,2652.988502016
85,2257.576881447
66.113494727951,2624.16959618295
46.0380667010522,2898.32801860081
30.0668252682857,3458.44538515503
12.574078900463,4367.37603561888
11.7238305860836,4039.96817682964
9.85309423134335,5493.52348886731
12.4118519214472,6920.39216359798
9.07196018111512,8500
