8.19265477565204,8500
6.34751018874778,10032.6970283871
2.13661067075331,11411.8777709979
0.581173103208855,12980.8643709134
1.90943990280266,12922.0038140782
29.0967324188233,13846.5057887038
48.1264599373363,14486.7711327139
66.3516074685552,14277.5759531869
85,14554.594065388
103.268180712822,14697.8472417456
123.971929571951,14402.4093177144
142.913973785523,13335.0510459509
151.705988406418,12807.9844338672
155.309441560345,12381.2385912794
160.644137018799,11668.5344542338
161.831871618449,9995.76170243098
162.20471111937,8500
163.378673076894,7028.1172361071
162.046512852393,5376.56431979835
165.759104108713,4056.16450882334
167.24826618043,4450.24653641521
142.048279769724,3541.56586221893
123.996968694767,2525.24165635535
103.423894760694,2558.65998541899
85,2339.8978464046
65.1526367753661,2227.38430237123
47.9722609512894,2531.20461627469
27.7465820758563,3174.67377419736
16.7715744066332,4250.41527238932
15.6775609662167,4195.57197111608
13.8862818728797,5524.81170402229
11.4823123769177,6942.56520613869
11.9212574904955,8500
