10.9054860689635,8500
11.5494850860352,10437.0764772309
8.49929840933311,12450.2386142576
7.96695010848819,14344.7158574346
2.21553070118279,19069.9718361057
29.7265326716182,17554.9312717796
46.975686312039,16828.8599530151
65.6933238682251,16329.9630303047
85,16427.6123094993
104.115687339219,15886.6040748095
123.333279694774,16395.7637403342
141.99564781159,17652.0656391411
157.38279006387,18695.7419961779
159.669551286335,14379.8244589706
156.680587688664,12256.5715510263
160.991854437946,10338.0732957529
164.735326163824,8500
163.187680671968,6697.89145766858
160.232546949331,4623.36226598094
167.47456239525,2889.002590361
170.462548369414,-1278.88505520279
141.533330378335,-661.449336943933
124.394061652561,507.911415787076
104.826966755441,1002.72721060146
85,1031.53381648603
65.9335953607339,641.928974492579
46.9442057432612,695.456327929563
28.8229593718288,-510.854129506939
15.9821136587446,-953.757021720332
12.2724087126087,2516.45465922039
14.5066560313796,4588.80796154126
10.3680811472327,6678.20985434407
5.71020702718013,8500
