5.91733266404825,8500
6.86330071793276,10397.1842273984
9.57068114914195,12326.9544910035
7.05653292603911,14180.8679603705
6.2378647116232,18944.455741236
29.3831556092796,17195.1932982289
47.8366607772989,16354.1419540128
65.5755476075397,16578.5065369865
85,15924.564320958
104.357216331944,15832.2728892992
123.839809815117,16801.5685585438
144.008915606544,17217.3045419027
155.895014018889,18518.6050293151
156.74904144007,14281.4323348228
161.088074383372,12405.8258893864
157.675835234901,10465.8719817958
157.213104804923,8500
162.547675596069,6570.32441237374
163.794099806903,4508.71292481675
168.735112814247,2816.21289634655
165.722133024973,-1609.52995320617
144.93204841977,-92.2711348814282
124.949848270754,546.168859633717
103.430522193878,822.329916404905
85,566.648550152944
66.1766847243831,958.077251801033
46.3689107504509,78.6574089555252
29.2060468909107,-746.600770660645
17.4445389409263,-1243.00954794984
11.1111862316502,2820.83587796983
8.02697213567657,4756.84403774472
7.1366977432811,6622.81023777649
11.5569722310873,8500
