10.4105608493035,8500
7.12215127642972,10065.6412584195
10.1203340252134,11542.5391754402
4.71184376170021,13080.1072693526
1.04131668666911,17616.7033114508
26.1110942611514,15602.2296368891
48.548291770849,15122.7655226838
65.0094353153677,14386.609520742
85,14845.6616510694
103.097699615815,14659.1062538157
123.428417573243,15086.6544731538
141.593932368343,15511.6158024907
155.393100933056,16110.0105537185
158.342601467755,12950.683205374
155.588248031821,11434.0773882568
160.747868642552,9941.33145960718
160.254485963487,8500
165.917877152236,6920.52500914751
165.517666146648,5533.30957625958
168.090656014688,4044.9474038524
166.239845139017,579.899160900722
140.503334573879,1707.85393710699
122.244962765821,2140.34437137899
104.603365166974,2387.1799842326
85,2437.89630514585
65.1730712385273,2539.57344688083
46.7392770749332,2318.3790503241
29.0513366805585,1286.39157979155
17.8049759772477,328.116770111212
13.5973295695817,3905.97800293711
14.653400881738,5331.6491737493
11.5054452989911,7047.99150811158
7.45164475107933,8500
