10.7114814079699,8500
7.32592329368237,10464.9886079765
6.32591145505897,12146.0905966595
6.05924269774339,14035.4742173362
1.53918682526486,13728.3635330136
29.9410002147734,14587.5490018295
48.4817528641519,15902.6132663891
66.9753237774615,15778.5965172224
85,16112.9672924532
104.221049019461,16251.3984025416
123.66107438842,15806.7761827116
143.14807883543,14589.4387638931
152.727192777208,13851.8530749648
154.727077540372,13203.9823453939
156.204748396619,12389.5999819549
159.82736805633,10477.5256317517
164.771662278229,8500
165.319510851436,6558.83191456096
163.009348797164,4787.19863017869
167.684797360465,3185.71292690514
169.544990572676,3443.89615062627
141.388562758245,2044.26797881764
123.875724851297,1454.76640222646
103.566179828422,871.673620449152
85,550.08840816725
66.4681312201107,1153.6583732842
48.599734602019,1436.32330408071
30.7023113880771,2094.92378827474
17.7293040492525,3261.44348299666
14.0143201560172,3357.00113485908
10.9613620466991,4678.0188240167
10.5611790424803,6637.26526512497
10.7287272012694,8500
