5.26723835730084,8500
9.87407051059759,10056.3860129762
8.13241428465034,11665.4884077577
7.34213020725694,13068.5927686923
4.63912190255385,12789.6024122308
30.3458927081247,13391.0871370128
46.6492793966263,14060.7851893626
65.3498216148451,14458.4150804087
85,14716.0358958824
103.184951305147,14357.3887396609
124.460003418128,14465.4627093545
141.931990332755,13759.3664602074
154.870934128321,12730.6198153273
155.160240339227,12625.6605304602
159.952246039924,11581.6203224251
157.186052506343,10054.374780796
164.467956796555,8500
160.31940453795,6988.25191772353
159.951066551577,5614.78699343911
161.511026061619,4047.59196764728
164.549533546953,4234.06250802732
140.394402538941,3610.73904484944
124.407049444127,2670.30965190786
104.610584184341,2683.89320120777
85,2338.27389669881
65.7443079530821,2595.84104115286
48.3627787948035,2547.40298359953
30.5313615506244,3568.34907713188
12.3633523129263,4479.2714599432
16.5661909197572,4316.53543258848
8.12513170907182,5344.13080876054
11.4323551867787,7032.58720870507
12.2129390937817,8500
