77.3210781108947,8500
86.7035236449491,10117.0178639798
95.9214032339028,11940.3210204494
107.203292233214,13654.6169224765
120.922278136496,15126.1434593969
124.373307710051,15280.6539896348
159.703997961256,15347.9042526812
174.717098556628,15037.4476226582
189.233374742253,15165.0752325486
227.136095931232,15444.7894591549
260.609153341272,15004.261891512
253.716207164047,13610.540511339
253.357681156488,11700.2712030179
232.935042738498,10216.7266092218
223.796997562353,8500
217.166429819318,6763.81054921524
204.339133089157,5151.84993816619
190.339008084548,3621.49477078949
181.83315596645,2051.32995181628
140.60441508774,1949.40003531068
130.133073056375,1750.85265376053
120.225914703474,2038.68406948241
102.883299544271,1689.62805521345
80.9849752431597,2128.93135349511
67.3545502455098,1860.74599757098
32.7885232686341,1717.16295304248
44.7913041884305,3295.78010506189
52.2452069606945,5056.79838728228
65.9757597008946,6853.23462934464
71.1576209800364,8500
