7.33504344577084,8500
11.4647947351096,10008.9264826772
3.31553867913148,11479.2208085003
0.551412335606727,13044.6823389222
-4.25130710526389E-02,14550.1212733466
30.9432336860949,14735.1914671355
48.5304398352207,14622.4838535308
66.2701437436318,14349.8258882603
85,14790.6155071979
103.259905565969,14393.8862576092
123.661030347985,14636.6860738917
141.88494023163,14377.3523337392
159.507038658085,14156.7051300492
164.255407326665,12966.0344033557
159.49283481516,11454.7006507411
139.698678590356,11638.2238600604
122.290916175567,11562.6329606291
104.997979708575,11616.2914263529
85,11530.0315649038
70.1312778438897,11579.8973982568
69.0007430139371,10069.5013113213
67.4754084453821,8500
65.3584171641316,6931.97533349885
64.6774155828614,5462.11021001274
62.4566318618545,3982.27682377346
62.8787483156219,2197.40941051637
65.6377574097441,2429.96561014533
45.9145199031441,2517.08822592283
28.0243944962114,2716.69908482156
11.3559878335453,2810.23964730874
16.8822623886402,3942.71499243698
8.04355324013754,5443.44148194192
8.48435492146369,6961.76411937916
5.65043219827464,8500
