74.3793040253637,8500
88.0526080915027,10228.1715479741
97.5641477954348,11835.1665929378
108.313130966962,13366.1804188915
119.664667968652,14654.4080062572
124.731509562123,15069.0689000015
159.498486927238,14934.6250576193
174.287088373285,14871.0659688499
187.206160792842,14931.8183377792
227.49488977992,14947.2577058329
267.002792667304,15145.0107730625
252.598192801866,13645.1072432934
244.376279587357,11709.3765656822
237.949966884445,10168.8113390152
229.912818192671,8500
216.874919012964,6897.54240800503
204.607642013929,5254.06265151124
193.357408791962,3551.30453867678
181.776366261556,2217.84103108453
140.93048254964,1990.20712991474
131.606235190507,1929.49658216495
120.864187625705,2048.45607465666
101.17669924864,2148.50287872764
83.5639825186182,2225.80414604236
61.1397582307937,1675.18295699806
23.4506745055615,1447.24927141127
42.2511585049816,3717.92191349698
52.2772886685163,5115.20037866286
60.5807023190389,6884.5534990103
77.4034987577181,8500
