10.9935926884584,8500
4.96976291874621,10011.3895849571
4.62037263265273,11697.8420998622
2.16042749946509,13017.5189787434
7.14076322325919,17369.3713990021
26.728550204109,15450.0746278563
45.1906024405661,14706.8565107274
66.4246449622148,14764.2918568447
85,14380.9633516978
103.47034192627,14908.6276396112
124.915214994698,14772.5182451031
139.00136904275,15574.6067919363
158.164365397003,16690.7243256362
153.375798488868,13283.4783787352
160.038146140264,11508.3303810519
159.981804530123,9987.4817690389
160.486052774351,8500
159.262195942421,6971.70832689057
161.95495294831,5389.03203795286
162.356147144573,4128.58262628912
166.572264325341,894.350729665228
142.170872564118,1614.55050401554
124.808534163833,1877.81972836926
104.485966958475,2417.15843039359
85,2457.06855394229
65.4595120554257,2652.97791474197
47.7297617916144,1929.00355076509
29.3829684042678,1629.32318481547
15.2728366093438,189.368200533228
14.3219913989196,4075.34421253117
11.0551914469861,5453.12100400787
7.02940468540672,6951.9719087699
6.03688505359516,8500
