11.0554876497838,8500
5.46995328462876,10309.6669249322
8.45049850684929,12250.3640308502
4.93976471334224,14283.8979102266
0.314832564483183,19228.703215669
29.1733253569526,17070.4750822532
47.586763403348,16475.1665782284
66.6848578925962,16420.9466743592
85,15980.5843688546
103.482230273715,16446.0692121418
122.260394673713,16935.3332147793
141.815248577879,17605.2781603966
153.223612240835,18960.3316540757
153.690040643581,14415.8032685657
154.320984978875,12136.0049582223
162.543042612615,10388.7508847836
159.60207349942,8500
164.374897037451,6626.51235835433
167.977639110297,4750.7463238849
166.409831570483,3085.3386719286
170.169951924045,-1111.89032845216
141.11057967564,-700.872551267023
123.456495573692,504.823443754582
103.050045656999,952.716756493129
85,1102.65131039748
66.386628350722,1202.12910382644
47.896813661567,494.445037747884
29.8057427497066,-338.2243183108
14.1182385012354,-1286.21386267361
11.0346216738128,3095.57028526352
10.7781200945524,4869.84884369111
12.2160791688119,6601.3799526962
5.90089997916542,8500
