6.37351425090968,8500
5.72631601485416,10099.9300197744
9.79817100926711,11688.4547795413
2.49455210201744,13239.210502531
1.2932206819016,12821.6818081042
28.8033108040541,13429.7646843128
45.6607701262703,14393.9883674205
65.4138018857668,14291.0712015085
85,14368.1996263828
104.421395079033,14576.9976798279
121.871262622632,14224.1978261774
144.516902533393,13335.5118652466
153.52289711187,12605.8473812564
157.91007451713,12570.7530656387
158.270209494532,11452.9193881422
159.993326901674,9945.48879928386
159.325561722184,8500
161.020579082237,7008.4704188315
164.012460666461,5571.60475327842
165.982949195138,4170.50184259046
168.547061432365,4231.31864311658
140.178131835657,3465.01363789953
122.13361234152,3023.6446084144
103.116128464443,2230.5846877092
85,2451.29141359361
65.2966305709418,2341.37757594208
46.8202600861286,2590.0127441946
27.8397556710879,3376.84531327768
12.2141037478928,4414.60933677224
16.3010998804494,4369.71729346728
9.64218404201807,5482.06452895502
8.55620553118725,6968.36467145444
7.0297999849127,8500
