5.21428721826808,8500
9.91317804958634,10031.5928892763
6.85700453819162,11431.4553979015
5.70938887694962,13050.0005043449
0.874785060720512,12761.1063342009
26.7844552606144,13425.6883971372
47.6085435462638,14398.1736628559
66.7583938068855,14275.112268034
85,14361.5962304387
104.046917900552,14555.2376068479
121.065641729449,13940.4950432312
140.002021163638,13618.1387219215
158.776650126258,12522.4990106514
159.530851752639,12392.925907614
157.805884701115,11624.8192819599
160.439225161681,10087.9034574192
161.676036643967,8500
161.651209412324,6940.8733734373
164.711428271325,5509.48143192699
167.039800210023,3962.92996949783
167.742829068659,4256.86088439703
142.877489704526,3609.47275932026
122.694302520236,2635.28658996746
104.706917886791,2364.00728319387
85,2694.26176916862
66.4280986127704,2286.93761354834
45.4265165157318,3092.48510450676
26.0203918959591,3501.37523327627
12.4976322623949,4349.49758807677
11.8042420560934,4027.24713704706
8.57838343864691,5454.829002564
9.13087430371479,6945.92476527376
9.88136267097209,8500
