12.4147094550641,8500
8.76381435853291,10024.3920527811
4.16348477848567,11692.0696448131
7.90302354002186,13062.6759685956
3.15714200187317,14835.6930342205
26.6994862607809,14650.7031078966
47.0426687278009,14458.5517649946
66.7374646784491,14477.2964400183
85,14580.4696771722
103.491290918728,14530.7538833667
123.012386546039,14653.5516648777
142.724492595988,14110.2868283138
159.244589921703,14502.3805021284
161.324858808616,13147.6097849814
161.878062213174,11694.6976340801
143.774549072998,11691.6261017454
124.986254661145,11684.9346095794
103.137135528124,11639.3565398948
85,11676.6202151795
70.1358332029243,11643.1150110257
69.1992327174629,9961.23089410365
67.147786352954,8500
65.1093295683569,6966.19159653007
64.985101508361,5421.97589944502
63.1982074106837,3713.65810509835
62.7793455388841,2418.15879931509
65.6881899330443,2560.13849947247
47.5176769280546,2576.00459026003
28.6353818091771,2360.06581968883
14.9788619185788,2795.1728807344
15.7150086389898,4144.38441770582
8.25887357408868,5316.68329041743
10.6883183497843,6907.26251873109
7.95410400913971,8500
