7.78062853504387,8500
4.44453542797075,10332.5314276377
8.60134771983243,12363.4219617566
2.13853405436697,14219.5557573634
3.99306563771356,19855.0973323601
28.7730887200578,16921.2351548431
45.5849221314506,16822.331673541
66.4719861380275,16371.9630809788
85,16019.1266797303
103.176334828945,16068.190424195
122.748531967403,16810.6445356857
143.369104086667,16896.6474011393
157.919108525178,18344.6554089287
156.691150169877,14183.5319973213
161.677743840012,12375.871435118
163.22588394313,10480.8421039394
161.292069543435,8500
161.697319002704,6687.37402497689
166.925597329739,4824.15831282604
165.479342258025,2886.96001261389
166.959246405571,-1196.88605193133
143.288067249195,20.3617709234259
124.019408849629,627.48091987259
103.160127192343,655.896144229729
85,909.033999009278
65.9082137201753,1123.71465018916
47.0193432403226,677.477588538314
25.7913620631596,-172.82325060609
14.403024409819,-1076.0568646563
10.0892302050058,2755.42980162302
14.889683772022,4516.21746063961
13.4064799428987,6567.3418072859
9.15573571342837,8500
