75.7382373502575,8500
87.6973905205207,10184.0434735964
94.6407008030419,11947.391906299
107.78652399724,13380.6430966079
121.174221929241,14740.6358116945
124.443284632899,14629.0172614344
159.595531778704,15052.8680860558
173.792863645591,14867.41755979
187.057466012794,15370.0800974407
228.85750479261,15538.5453140911
265.977554511015,14795.5852230887
258.737946346602,13395.3842098465
247.724345905899,11849.597986669
236.014845478472,10102.5612434445
226.543435111832,8500
217.245344852882,6878.40368063503
200.508201646229,5029.89644198163
190.692616713135,3456.96584426993
179.798888966027,2481.84926087526
140.22892053403,1962.14528703592
130.603980765985,2315.02339903705
121.544291545739,2025.71819596569
103.679025778108,1717.10232380604
80.0444549321901,2225.32744896968
63.3604725302433,1710.82833991847
34.230092104714,1901.95064953999
40.1235649084089,3644.64556737719
51.1741759095521,5284.93808957161
61.7370800981279,6801.93302693847
76.1155277666072,8500
