5.90550232678675,8500
11.5473326462798,10484.0928588125
7.97506513496971,12247.9323318001
3.1151631329797,14472.9489546135
5.44837343931279,18950.4712291264
28.7487672555155,17250.6786257996
45.7307673129147,16839.4571755205
66.0512310009642,16125.4198117459
85,15738.8720965678
103.020483835747,15906.0698931905
123.350949381657,16710.4006259757
140.337655303465,17675.2020726605
155.948399463026,18735.9868031754
156.412915799214,14032.4825017424
159.119785104568,12359.3124101035
156.765371004363,10311.7555944307
162.088278442493,8500
164.720241584956,6635.97266945801
162.985699178161,4670.94688594174
163.26258845747,2592.78750308167
165.883977173551,-1321.1282364884
141.560236961752,-728.351814768341
122.098238005833,520.652069824968
103.546744063047,528.156541810939
85,1072.38357503382
66.6860216227153,958.512667036658
46.717604195837,144.989520133722
29.9230665643072,-491.348539314567
13.0839539111573,-1029.97450410789
12.3380891044518,2736.86385101794
10.4865719739418,4554.76923837086
11.5317155830352,6579.8003642075
5.17507818628387,8500
