11.9049467609706,8500
9.51090978860155,10352.4918688803
8.57048363198511,12393.0761157193
4.84169554408385,14181.2837246411
7.29382751179234,16287.7164628157
27.3199433198328,16229.6079775836
48.8138424829932,16659.9380889137
66.4308917456258,16220.8379571927
85,15849.6268919902
104.630863763741,16227.1972723866
124.272559854647,16114.858978099
144.950693373175,16020.6392082298
162.943917242685,15649.4468034105
159.119016919532,14126.0184871324
160.127181937306,12154.3842353243
142.469391368627,12172.0222726853
121.657241766683,12440.7513346874
104.584605947119,12448.2881497316
85,12194.8856520005
70.9585784383145,12322.7655843997
69.5437838024067,10488.1434748974
66.562015987838,8500
66.6876054091375,6529.63853077863
65.1431838271499,4552.08598930382
64.2659626995528,2924.48551462056
61.5134899324529,800.800926991573
66.3311261887734,641.988999404664
47.5373503593578,1215.44443069682
28.6083763220643,1127.38582545468
15.0661765874021,1131.86033055594
11.1176542484067,2839.75300656671
15.2572973623853,4716.98654208203
11.647186020268,6683.49534815293
5.23329926752122,8500
