70.5256509100891,8500
82.3111232668854,10443.4332450107
96.3153151969459,12289.4612713345
108.539237131297,14067.1063272787
119.374751492614,15871.5679189204
122.329804950191,15650.6537330311
159.01905861503,15513.5888154164
173.173066184556,15771.8066638841
187.332677037696,16352.2874093403
224.309484205491,16217.1395455803
260.811563418311,16014.6431204498
257.954245120859,14043.8464822907
244.521915660798,12290.9665154088
240.160804874855,10304.1631323148
224.606843635136,8500
212.438699149389,6689.03174752083
204.331207143385,4690.7573889113
192.939884599976,3007.22017584435
179.202217836285,1471.97520757014
140.87190946981,1340.40973992707
131.363775071808,1470.94936520762
121.757446558807,1076.66968049389
104.855388821545,662.567513767693
86.790943457861,693.259793817637
65.4901473553378,1107.36624945146
28.2773235398122,983.301869142648
37.5171015658667,2776.22568906757
48.9010497049407,4701.1052132176
60.4367112666215,6640.89532428305
70.8191064135909,8500
