12.6242756667669,8500
8.29655538076295,10082.5174160153
5.3492117196287,11458.9551485469
8.62498897626033,13243.8829077448
0.510003096787344,12892.6392634963
28.2161690181911,13792.0967342197
48.3823687618167,14347.6535579994
66.1638722232166,14637.029782552
85,14580.6232359821
104.674396651993,14650.9358600316
122.964625561735,13945.943033677
142.884572778246,13635.6971614214
153.637118104306,12655.3126100732
155.135522551944,12545.467842629
159.423102443831,11602.8223369884
160.254930288998,10032.946511819
161.519946097333,8500
159.703539624766,6999.6800659406
166.874905660429,5586.02485859831
167.944645315115,4047.55084112238
165.563124936795,4351.96014086528
139.802786015534,3209.06240741911
123.89133368397,2856.62660783505
103.947245360102,2281.9901378658
85,2418.63861701019
66.0969274723098,2530.84184002368
48.8761747355691,2531.75061355191
26.8874693761702,3399.83549860683
12.8907729109012,4355.40956397242
12.8578054765887,4006.14617237024
12.0571616637486,5520.88942612907
6.73692734510828,7006.2176196665
7.30605068854547,8500
