8.95215716494802,8500.06494585055
5.39436004434941,10426.0565760446
6.8196069622509,12401.7138266361
2.58699712696315,14071.754299839
4.23807053270394,16505.2744023147
29.5029514972949,16402.8503815606
45.908103640293,15915.2186912917
65.1927259936088,16361.5098487678
85,16352.8020936434
104.58041275654,16078.88099762
122.392740207268,15549.7000969064
143.75840167288,15607.5619541217
156.282040925872,15899.5775638098
159.585256288444,14224.5942785354
156.691582214031,12218.258202508
162.222292032847,10474.6471728113
164.036383661406,8500.09324156131
161.378484136462,6652.49596955387
167.955765217906,4888.50250326457
161.454088852929,2864.95787631098
167.978996479755,361.233791923325
143.476408319193,973.148182024567
121.809470424788,860.984965202919
104.673227362511,951.780614975516
85,1167.15886995584
65.8783301171806,1100.39200786485
48.5428632744612,929.775123982282
27.8659594765792,1029.72815893449
12.352585163012,1367.65550870955
12.5448949190679,3045.07363537508
14.5634145615081,4816.88472200808
10.763766782657,6516.41435903622
8.65126177601107,8500.06143769186
