5.40957596567529,8500
4.45553001237678,9987.34589259618
2.38748787977126,11427.2243989647
6.53996408485237,13151.4410283459
2.92615895262649,15050.5933017135
29.4203839336391,14942.6805465855
48.2012308958653,14996.4039924129
66.4697518148143,14616.6673367863
85,14733.5366596772
104.432041438809,14508.6667128206
124.628227515707,14478.9301672311
144.538473819993,14232.0926020461
164.006681028219,14065.3348685243
158.76911253351,13214.2513377534
164.570570707569,11508.5634437829
141.608047547369,11603.7659647004
124.914206817139,11621.1531455488
103.007606936308,11509.0289167265
85,11543.2784852642
69.9375566312737,11626.2283301454
68.3011518293252,10036.3162221835
67.0938617190833,8500
66.7702985226789,6900.65039490271
65.38926771627,5366.46586185809
63.1441038421904,3746.37010038535
61.6159087159428,2646.36272434768
65.4992575536537,2501.49557637616
46.9373096111121,2648.69328278003
30.4006342187866,2495.08278777637
16.8156933272537,2499.37446719967
12.2595687898865,3933.28803054194
8.54166253976305,5340.94962406353
6.76196749428209,6973.80675920838
5.23373475189712,8500
