6.01742260130237,8500.04277203932
5.66883897005405,10395.164968318
4.0367084284706,12258.0851835809
8.51265000490477,14213.1180781182
4.29201450897662,16644.0964979258
27.2546252942301,16422.4322717627
47.5651759801204,16443.2595876856
66.8347535856553,16271.2861353603
85,15757.5220216959
104.088398020547,15763.9756652668
124.925914890353,15583.4453537325
140.588662829317,16126.8022398431
153.831293507506,15382.1830821909
153.633750031705,14035.360917766
155.889833397856,12280.7128583575
159.135590446344,10323.5898931029
164.300028806639,8500.04199776081
160.43966391414,6676.93740059923
161.321626770597,4760.52601646778
168.692889239597,2841.7192269358
163.755570990987,143.131873717166
143.020668022893,1018.06077029284
121.674733152027,739.892403835843
103.361266341643,845.766304015082
85,587.648376090986
66.9368479707237,728.20957223113
46.6440058097435,983.522518913041
29.7594546986081,889.223366845325
14.0959778196732,1337.60932177926
13.9815798416886,2591.96022010677
14.7484310545608,4545.4309132165
13.2439034981018,6608.98677531208
5.96705880979034,8500.00092629305
