7.85424747320664,8500
9.10615924091704,10489.2419767742
9.158961040489,12471.0397180568
3.46694100615103,14397.1656244407
2.82337823280248,14024.9895313411
28.1578290829967,14549.8731824369
46.7559616870367,15858.4381574573
66.6018821690484,15835.4464377305
85,16063.0132315434
103.826029350085,16253.7031958651
124.793058031212,15403.7995236839
140.815651306307,14817.3496916374
157.02355618342,13468.3499216784
154.739174133752,13267.6130795131
161.979651770918,12419.9015810682
158.762549922885,10469.5796088554
157.017469509197,8500
163.860234233759,6507.66545936251
165.898012516336,4535.87741852194
167.895682611483,3216.26953656147
169.59062379339,3134.09324020853
141.95811097721,1976.2951754437
124.640458176475,1338.34924085284
103.197783731126,931.306402669109
85,555.439662013075
65.9392924791477,1202.59233543434
46.9654395935936,1540.75045244643
25.4048110513953,2088.24453870515
15.1177813914861,3318.63521181813
13.4073522310262,3157.70367516802
10.2247090522322,4716.09121230811
6.64853421141353,6554.26390591884
11.4940352145843,8500
